@@@Starting_Logging: /sdcard/study/logMoMa_20180313_101817_Dwell_1_data.csv

 ###START,0,0,7
652064,CURSOR XY ,87.25365,79.02454
652082,CURSOR XY ,87.21617,79.19402
652100,CURSOR XY ,87.22256,79.36764
652118,CURSOR XY ,87.29481,79.40532
652137,CURSOR XY ,87.390884,79.08377
652155,CURSOR XY ,87.348694,78.86934
652173,CURSOR XY ,87.4457,78.67981
652191,CURSOR XY ,87.685,78.676125
652209,CURSOR XY ,87.80706,78.489174
652227,CURSOR XY ,87.96588,78.40328
652246,CURSOR XY ,88.188065,78.3454
652265,CURSOR XY ,88.4048,78.427536
652283,CURSOR XY ,88.54752,78.55782
652302,CURSOR XY ,88.898766,78.532234
652321,CURSOR XY ,89.48404,78.605225
652339,CURSOR XY ,89.826866,78.449585
652357,CURSOR XY ,90.18243,78.45351
652376,CURSOR XY ,90.542244,78.586266
652394,CURSOR XY ,91.00046,78.948524
652413,CURSOR XY ,91.36546,79.07817
652433,CURSOR XY ,91.77257,79.09724
###END,18,3,0,true,1785

###IN_COUNT_START,18,3,0,true,1785
2,0,0,0,0,0,0,0,
###IN_COUNT_END,18,3,0,true,1785

###IN_TIMES_START,18,3,0,true,1785
0,651203,651418,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
###IN_TIMES_END,18,3,0,true,1785

###OUT_COUNT_START,18,3,0,true,1785
1,0,0,0,0,0,0,0,
###OUT_COUNT_END,18,3,0,true,1785

###OUT_TIMES_START,18,3,0,true,1785
0,651282,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
###OUT_TIMES_END,18,3,0,true,1785

 ###START,18,4,3
654259,CURSOR XY ,199.81955,186.38287
654277,CURSOR XY ,199.99597,185.5363
654296,CURSOR XY ,200.20242,184.76596
654315,CURSOR XY ,200.33412,183.92236
654333,CURSOR XY ,200.5271,183.18611
654350,CURSOR XY ,200.60974,182.37494
654369,CURSOR XY ,200.88391,181.49777
654386,CURSOR XY ,200.91394,180.58034
654405,CURSOR XY ,201.07898,179.81316
654423,CURSOR XY ,201.18312,179.45688
654441,CURSOR XY ,201.3015,179.38835
654459,CURSOR XY ,201.37462,179.61688
654477,CURSOR XY ,201.34085,180.28888
654495,CURSOR XY ,201.13141,181.13353
654514,CURSOR XY ,200.8615,182.35202
654533,CURSOR XY ,200.3605,183.68964
654555,CURSOR XY ,198.83957,184.99536
654573,CURSOR XY ,196.29349,185.64767
654592,CURSOR XY ,192.10274,186.27138
654610,CURSOR XY ,186.76761,187.21002
654628,CURSOR XY ,180.41135,188.43002
654648,CURSOR XY ,173.03154,189.83156
654667,CURSOR XY ,165.3561,191.09393
654685,CURSOR XY ,157.88962,192.06273
654703,CURSOR XY ,150.40793,193.11816
654721,CURSOR XY ,142.98221,194.2447
654740,CURSOR XY ,135.60428,195.22198
654757,CURSOR XY ,128.93063,196.2417
654775,CURSOR XY ,122.90025,197.29572
654793,CURSOR XY ,117.429825,198.34494
654810,CURSOR XY ,112.456276,199.44751
654829,CURSOR XY ,108.40107,200.29108
654846,CURSOR XY ,104.94242,201.09636
654866,CURSOR XY ,102.00465,202.06859
654884,CURSOR XY ,100.101234,202.84636
654902,CURSOR XY ,98.8112,203.42935
654920,CURSOR XY ,98.07479,203.89886
654938,CURSOR XY ,97.90963,203.91461
654957,CURSOR XY ,97.80829,203.98973
654976,CURSOR XY ,97.95491,203.92812
654997,CURSOR XY ,97.97757,203.65422
655018,CURSOR XY ,98.056564,203.63599
655039,CURSOR XY ,97.83457,203.57823
655060,CURSOR XY ,97.42366,203.61961
655082,CURSOR XY ,96.863106,203.45412
655100,CURSOR XY ,96.30439,203.20558
655118,CURSOR XY ,95.674614,202.80809
655137,CURSOR XY ,94.98345,202.48561
655155,CURSOR XY ,94.3778,201.98207
655173,CURSOR XY ,93.792885,201.6611
655191,CURSOR XY ,93.37518,201.33643
655210,CURSOR XY ,92.90727,201.0483
655228,CURSOR XY ,92.39368,200.56572
655247,CURSOR XY ,91.95615,200.20613
655266,CURSOR XY ,91.800446,199.63542
655284,CURSOR XY ,91.64642,199.08583
655302,CURSOR XY ,91.673454,198.4875
655320,CURSOR XY ,91.67186,198.14319
655338,CURSOR XY ,91.75824,197.83177
655358,CURSOR XY ,92.07117,197.55727
655377,CURSOR XY ,92.32722,197.32837
655395,CURSOR XY ,92.71163,197.21484
655414,CURSOR XY ,92.92956,197.16315
655433,CURSOR XY ,93.22554,197.27415
655451,CURSOR XY ,93.36557,197.3755
655470,CURSOR XY ,93.473625,197.49976
655488,CURSOR XY ,93.50422,197.55879
655506,CURSOR XY ,93.35316,197.76642
655524,CURSOR XY ,93.19927,197.90706
655543,CURSOR XY ,92.9937,197.8462
655561,CURSOR XY ,92.69648,197.82596
655579,CURSOR XY ,92.492165,197.73749
655597,CURSOR XY ,92.37594,197.41623
655616,CURSOR XY ,92.353645,197.08238
655634,CURSOR XY ,92.30482,196.78285
655654,CURSOR XY ,92.305176,196.27428
655673,CURSOR XY ,92.4017,195.99194
655691,CURSOR XY ,92.500496,195.92374
655709,CURSOR XY ,92.68656,195.62631
655727,CURSOR XY ,93.04909,195.34035
655750,CURSOR XY ,93.220406,195.42299
655769,CURSOR XY ,93.409454,195.6177
655787,CURSOR XY ,93.66868,195.67632
655823,CURSOR XY ,93.89422,195.57483
655841,CURSOR XY ,94.27718,195.37013
655860,CURSOR XY ,94.581566,195.37729
655877,CURSOR XY ,94.79359,195.26236
###END,18,4,3,true,1636

###IN_COUNT_START,18,4,3,true,1636
0,0,0,1,0,0,0,0,
###IN_COUNT_END,18,4,3,true,1636

###IN_TIMES_START,18,4,3,true,1636
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,654866,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
###IN_TIMES_END,18,4,3,true,1636

###OUT_COUNT_START,18,4,3,true,1636
0,0,0,0,0,0,0,0,
###OUT_COUNT_END,18,4,3,true,1636

###OUT_TIMES_START,18,4,3,true,1636
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
###OUT_TIMES_END,18,4,3,true,1636

 ###START,18,5,2
657877,CURSOR XY ,203.87383,196.45262
657894,CURSOR XY ,203.8321,196.02827
657912,CURSOR XY ,203.73889,195.81216
657930,CURSOR XY ,203.80403,195.52657
657948,CURSOR XY ,203.85254,195.30779
657966,CURSOR XY ,203.86435,195.2513
657984,CURSOR XY ,203.77136,195.1497
658005,CURSOR XY ,203.75476,194.91716
658027,CURSOR XY ,203.67499,194.68056
658048,CURSOR XY ,203.58426,194.29524
658066,CURSOR XY ,203.5641,194.00397
658085,CURSOR XY ,203.56921,193.53696
658104,CURSOR XY ,203.5551,193.16139
658122,CURSOR XY ,203.40106,192.48456
658140,CURSOR XY ,203.51765,191.71893
658161,CURSOR XY ,203.57973,190.74193
658179,CURSOR XY ,203.65462,189.0819
658197,CURSOR XY ,203.82686,186.61485
658215,CURSOR XY ,204.42647,183.09158
658233,CURSOR XY ,205.32106,178.50539
658251,CURSOR XY ,207.46683,171.18828
658269,CURSOR XY ,210.00723,164.42258
658287,CURSOR XY ,212.8687,157.97821
658305,CURSOR XY ,216.70499,151.44661
658323,CURSOR XY ,220.95897,145.10205
658342,CURSOR XY ,226.5878,138.71918
658360,CURSOR XY ,232.55974,132.35532
658378,CURSOR XY ,238.63522,126.8265
658396,CURSOR XY ,245.14684,122.318665
658413,CURSOR XY ,251.85736,118.24814
658432,CURSOR XY ,259.41373,114.378914
658451,CURSOR XY ,266.45844,111.06441
658469,CURSOR XY ,273.88416,107.382576
658488,CURSOR XY ,280.9223,103.88893
658506,CURSOR XY ,287.81927,100.69877
658525,CURSOR XY ,294.77487,97.83067
658544,CURSOR XY ,301.12042,95.509056
658563,CURSOR XY ,306.76602,93.323784
658581,CURSOR XY ,311.6369,91.54007
658599,CURSOR XY ,315.66418,90.23053
658618,CURSOR XY ,319.3299,89.30048
658636,CURSOR XY ,321.86838,88.952
658656,CURSOR XY ,323.4735,89.76145
658674,CURSOR XY ,324.24496,90.82785
658693,CURSOR XY ,324.01877,92.26895
658711,CURSOR XY ,323.09583,92.91813
658730,CURSOR XY ,321.70496,92.87646
658748,CURSOR XY ,320.6012,93.1014
658766,CURSOR XY ,319.04654,94.08108
658785,CURSOR XY ,317.027,95.01163
658804,CURSOR XY ,315.36972,95.374565
658822,CURSOR XY ,314.1226,95.45533
658840,CURSOR XY ,313.16077,95.59171
658860,CURSOR XY ,312.3331,95.91343
658878,CURSOR XY ,311.87042,96.10684
658901,CURSOR XY ,311.7671,95.80468
658919,CURSOR XY ,311.9034,95.806915
658938,CURSOR XY ,312.2075,96.14976
658957,CURSOR XY ,312.45953,96.489
658976,CURSOR XY ,312.77344,96.50567
658997,CURSOR XY ,313.22427,96.36295
659015,CURSOR XY ,313.75876,96.50589
659034,CURSOR XY ,314.13574,96.840675
659053,CURSOR XY ,314.31964,96.9468
659071,CURSOR XY ,314.44562,97.046326
659089,CURSOR XY ,314.4523,97.21619
659107,CURSOR XY ,314.27588,97.344765
659126,CURSOR XY ,314.08755,97.36665
659144,CURSOR XY ,313.80182,97.30506
659162,CURSOR XY ,313.35287,97.14782
659182,CURSOR XY ,312.8142,96.88905
659201,CURSOR XY ,312.42227,96.574455
659220,CURSOR XY ,311.8925,96.19193
659238,CURSOR XY ,311.44266,95.91392
659260,CURSOR XY ,310.96704,95.68193
659278,CURSOR XY ,310.69263,95.380844
659297,CURSOR XY ,310.3514,95.1047
659315,CURSOR XY ,310.1458,94.90679
659333,CURSOR XY ,310.0045,94.701805
659352,CURSOR XY ,310.07355,94.60072
659370,CURSOR XY ,310.109,94.53675
659389,CURSOR XY ,310.29852,94.3376
659407,CURSOR XY ,310.43976,94.09895
659425,CURSOR XY ,310.64514,93.991196
659443,CURSOR XY ,310.7573,93.94011
659462,CURSOR XY ,310.89404,93.907166
659481,CURSOR XY ,311.02325,93.824554
659499,CURSOR XY ,311.01407,93.76821
659518,CURSOR XY ,310.75714,94.078
659536,CURSOR XY ,310.4144,94.23298
659555,CURSOR XY ,309.9192,94.300964
659573,CURSOR XY ,309.58524,94.40694
###END,18,5,2,true,1715

###IN_COUNT_START,18,5,2,true,1715
0,0,1,0,0,0,0,0,
###IN_COUNT_END,18,5,2,true,1715

###IN_TIMES_START,18,5,2,true,1715
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,658563,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
###IN_TIMES_END,18,5,2,true,1715

###OUT_COUNT_START,18,5,2,true,1715
0,0,0,0,0,0,0,0,
###OUT_COUNT_END,18,5,2,true,1715

###OUT_TIMES_START,18,5,2,true,1715
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
###OUT_TIMES_END,18,5,2,true,1715

 ###START,18,6,4
661846,CURSOR XY ,206.09494,188.37212
661864,CURSOR XY ,206.2046,187.74156
661882,CURSOR XY ,206.29399,187.32649
661900,CURSOR XY ,206.4292,186.96965
661918,CURSOR XY ,206.41847,186.5603
661936,CURSOR XY ,206.58247,186.12738
661954,CURSOR XY ,206.65785,185.66724
661972,CURSOR XY ,206.95467,185.21806
661991,CURSOR XY ,207.08571,184.70154
662008,CURSOR XY ,207.18935,184.16454
662026,CURSOR XY ,207.38667,183.6883
662045,CURSOR XY ,207.64418,183.50061
662063,CURSOR XY ,207.8608,183.351
662081,CURSOR XY ,208.02802,183.30603
662100,CURSOR XY ,208.28134,183.37987
662118,CURSOR XY ,208.5191,183.50856
662136,CURSOR XY ,208.73396,183.73111
662154,CURSOR XY ,209.2146,184.13113
662174,CURSOR XY ,209.87605,184.44244
662192,CURSOR XY ,210.89262,184.57037
662211,CURSOR XY ,213.02536,184.58527
662229,CURSOR XY ,216.0651,184.67079
662248,CURSOR XY ,221.20618,184.76776
662266,CURSOR XY ,227.73386,185.11974
662285,CURSOR XY ,235.36832,186.01743
662302,CURSOR XY ,243.51646,187.59808
662321,CURSOR XY ,252.57596,189.34099
662339,CURSOR XY ,261.3488,190.85297
662356,CURSOR XY ,270.00714,192.11417
662374,CURSOR XY ,278.50272,193.36891
662393,CURSOR XY ,286.7505,194.57292
662410,CURSOR XY ,293.80664,195.69476
662428,CURSOR XY ,300.20026,196.8505
662446,CURSOR XY ,306.05087,197.76419
662465,CURSOR XY ,311.13257,198.80914
662483,CURSOR XY ,315.01227,199.91895
662501,CURSOR XY ,317.82697,200.89557
662519,CURSOR XY ,319.74237,201.38237
662538,CURSOR XY ,321.6828,202.03043
662557,CURSOR XY ,322.37036,202.37434
662575,CURSOR XY ,322.1806,202.34735
662593,CURSOR XY ,321.9154,202.41034
662610,CURSOR XY ,321.1695,202.41539
662628,CURSOR XY ,320.24197,202.45319
662646,CURSOR XY ,319.30222,202.60548
662665,CURSOR XY ,318.13528,202.63887
662683,CURSOR XY ,317.04037,202.5468
662701,CURSOR XY ,315.92383,202.47482
662719,CURSOR XY ,314.877,202.39624
662738,CURSOR XY ,313.86948,202.11107
662757,CURSOR XY ,313.08374,201.63928
662775,CURSOR XY ,312.4214,201.29868
662795,CURSOR XY ,311.89456,201.02882
662813,CURSOR XY ,311.61884,200.96507
662832,CURSOR XY ,311.47705,200.84738
662851,CURSOR XY ,311.50568,200.94637
662870,CURSOR XY ,311.64996,201.00356
662889,CURSOR XY ,311.91452,201.1619
662907,CURSOR XY ,312.03934,201.31937
662925,CURSOR XY ,312.19128,201.45616
662943,CURSOR XY ,312.2981,201.44357
662965,CURSOR XY ,312.2077,201.30357
662985,CURSOR XY ,311.99628,201.0917
663007,CURSOR XY ,311.61176,200.89035
663029,CURSOR XY ,311.12872,200.76387
663051,CURSOR XY ,310.77393,200.62689
663073,CURSOR XY ,310.47833,200.23073
663092,CURSOR XY ,310.33853,199.92223
663110,CURSOR XY ,310.24814,199.50523
663129,CURSOR XY ,310.25613,199.25305
663149,CURSOR XY ,310.36044,199.02475
663167,CURSOR XY ,310.61237,198.8366
663185,CURSOR XY ,310.921,198.59552
663203,CURSOR XY ,311.1527,198.62714
663221,CURSOR XY ,311.3414,198.69315
663239,CURSOR XY ,311.50916,198.61578
663257,CURSOR XY ,311.73175,198.57211
663276,CURSOR XY ,311.7679,198.4913
663294,CURSOR XY ,311.84485,198.47514
663312,CURSOR XY ,311.9212,198.35191
663330,CURSOR XY ,312.0022,198.26083
663349,CURSOR XY ,312.01062,198.20169
663367,CURSOR XY ,312.02313,198.13292
663385,CURSOR XY ,311.85046,198.27591
663405,CURSOR XY ,311.6907,198.12979
663424,CURSOR XY ,311.376,197.92635
663442,CURSOR XY ,311.19394,197.40944
###END,18,6,4,true,1616

###IN_COUNT_START,18,6,4,true,1616
0,0,0,0,1,0,0,0,
###IN_COUNT_END,18,6,4,true,1616

###IN_TIMES_START,18,6,4,true,1616
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,662428,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
###IN_TIMES_END,18,6,4,true,1616

###OUT_COUNT_START,18,6,4,true,1616
0,0,0,0,0,0,0,0,
###OUT_COUNT_END,18,6,4,true,1616

###OUT_TIMES_START,18,6,4,true,1616
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
###OUT_TIMES_END,18,6,4,true,1616

 ###START,18,7,5
665438,CURSOR XY ,206.42773,185.38916
665457,CURSOR XY ,206.8006,184.81604
665476,CURSOR XY ,207.22447,184.32103
665494,CURSOR XY ,207.58548,183.50423
665513,CURSOR XY ,208.11046,182.56519
665531,CURSOR XY ,208.47516,181.59982
665551,CURSOR XY ,209.00488,180.44696
665569,CURSOR XY ,209.48221,179.5543
665587,CURSOR XY ,209.89062,178.94986
665605,CURSOR XY ,210.22914,178.59839
665623,CURSOR XY ,210.57257,178.5307
665642,CURSOR XY ,210.98616,179.01602
665660,CURSOR XY ,211.29193,179.62892
665677,CURSOR XY ,211.45686,180.38948
665695,CURSOR XY ,211.55588,181.20088
665713,CURSOR XY ,211.66727,181.91196
665731,CURSOR XY ,211.57716,182.76218
665750,CURSOR XY ,211.13217,184.08362
665768,CURSOR XY ,210.34244,185.85109
665786,CURSOR XY ,209.21835,188.33003
665804,CURSOR XY ,207.69707,191.82082
665822,CURSOR XY ,205.79332,196.4053
665840,CURSOR XY ,203.40973,201.63385
665858,CURSOR XY ,200.863,207.00598
665876,CURSOR XY ,197.61307,213.20436
665894,CURSOR XY ,194.11891,218.74525
665913,CURSOR XY ,190.15971,224.08023
665932,CURSOR XY ,185.7774,229.44351
665950,CURSOR XY ,181.0752,235.22171
665968,CURSOR XY ,176.51755,241.03922
665986,CURSOR XY ,171.53313,247.07045
666004,CURSOR XY ,166.8784,252.69252
666021,CURSOR XY ,162.14519,257.56216
666039,CURSOR XY ,157.16095,261.6779
666057,CURSOR XY ,152.2698,265.23853
666076,CURSOR XY ,147.61577,268.52213
666095,CURSOR XY ,143.2528,271.8363
666112,CURSOR XY ,139.27829,274.79163
666130,CURSOR XY ,135.44234,277.35132
666149,CURSOR XY ,131.80374,279.96246
666170,CURSOR XY ,128.26114,282.79425
666188,CURSOR XY ,125.02518,285.81973
666205,CURSOR XY ,122.36151,288.48004
666223,CURSOR XY ,120.243935,290.76047
666242,CURSOR XY ,118.29381,292.96558
666260,CURSOR XY ,116.47003,295.15503
666278,CURSOR XY ,115.26895,297.35117
666297,CURSOR XY ,114.24133,299.2608
666315,CURSOR XY ,113.37155,300.85443
666333,CURSOR XY ,112.69735,302.46487
666352,CURSOR XY ,112.067085,304.14966
666371,CURSOR XY ,111.567314,305.3629
666389,CURSOR XY ,110.99863,306.15472
666406,CURSOR XY ,110.4384,306.51886
666424,CURSOR XY ,109.77571,307.02362
666442,CURSOR XY ,109.04349,307.5214
666461,CURSOR XY ,108.188515,307.8051
666482,CURSOR XY ,106.94009,308.14114
666501,CURSOR XY ,106.0079,308.16168
666519,CURSOR XY ,105.12842,308.00797
666537,CURSOR XY ,104.036354,307.69318
666555,CURSOR XY ,102.85682,307.58136
666573,CURSOR XY ,101.65902,307.57532
666591,CURSOR XY ,100.26803,307.74188
666611,CURSOR XY ,98.868385,307.89023
666630,CURSOR XY ,97.4524,307.99667
666649,CURSOR XY ,96.249695,307.97665
666667,CURSOR XY ,95.12746,308.06226
666685,CURSOR XY ,94.15702,308.392
666707,CURSOR XY ,93.15281,308.74112
666726,CURSOR XY ,92.371506,309.04095
666744,CURSOR XY ,91.651764,309.25897
666762,CURSOR XY ,91.031204,309.7306
666780,CURSOR XY ,90.67493,309.92773
666798,CURSOR XY ,90.40091,309.98987
666816,CURSOR XY ,90.157036,309.89978
666835,CURSOR XY ,90.037766,309.79636
666854,CURSOR XY ,90.01475,309.79825
666874,CURSOR XY ,90.05829,309.7978
666892,CURSOR XY ,90.06121,309.74548
666911,CURSOR XY ,90.10192,309.76544
666929,CURSOR XY ,90.01741,309.77054
666947,CURSOR XY ,89.93646,309.7394
666965,CURSOR XY ,89.70348,309.67993
666984,CURSOR XY ,89.4597,309.6745
667002,CURSOR XY ,89.23272,309.98483
667021,CURSOR XY ,89.04383,309.98395
667039,CURSOR XY ,89.05623,309.9857
667058,CURSOR XY ,89.16506,310.12088
667077,CURSOR XY ,89.149826,310.23715
667095,CURSOR XY ,89.27694,310.38608
667113,CURSOR XY ,89.42058,310.3897
667132,CURSOR XY ,89.59435,310.34796
667151,CURSOR XY ,89.69114,310.20554
667171,CURSOR XY ,89.84052,310.07117
667190,CURSOR XY ,89.89195,309.97534
667209,CURSOR XY ,90.011154,309.8776
667228,CURSOR XY ,89.93784,309.97488
667246,CURSOR XY ,89.88255,309.9793
667265,CURSOR XY ,89.78308,310.0801
667284,CURSOR XY ,89.65745,309.97034
667303,CURSOR XY ,89.83112,309.8916
667321,CURSOR XY ,89.8949,309.72717
667339,CURSOR XY ,90.07064,309.339
667357,CURSOR XY ,90.21566,309.24597
667376,CURSOR XY ,90.44331,309.1808
667394,CURSOR XY ,90.56352,309.20544
667412,CURSOR XY ,90.65477,309.1355
667430,CURSOR XY ,90.61953,308.94458
667448,CURSOR XY ,90.72041,308.77335
667466,CURSOR XY ,90.795715,308.73328
667484,CURSOR XY ,90.79074,308.81177
667505,CURSOR XY ,90.81586,308.8227
667522,CURSOR XY ,90.77361,308.85852
667540,CURSOR XY ,90.80915,308.95972
667560,CURSOR XY ,90.75237,308.9952
667578,CURSOR XY ,90.64906,308.9731
667597,CURSOR XY ,90.652054,308.9327
667614,CURSOR XY ,90.699715,308.73383
###END,18,7,5,true,2193

###IN_COUNT_START,18,7,5,true,2193
0,0,0,0,0,1,0,0,
###IN_COUNT_END,18,7,5,true,2193

###IN_TIMES_START,18,7,5,true,2193
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,666611,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
###IN_TIMES_END,18,7,5,true,2193

###OUT_COUNT_START,18,7,5,true,2193
0,0,0,0,0,0,0,0,
###OUT_COUNT_END,18,7,5,true,2193

###OUT_TIMES_START,18,7,5,true,2193
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
###OUT_TIMES_END,18,7,5,true,2193

 ###START,19,0,5
669725,CURSOR XY ,203.69061,193.47299
669743,CURSOR XY ,203.76009,192.69739
669761,CURSOR XY ,203.69856,191.9105
669780,CURSOR XY ,203.66132,191.02122
669798,CURSOR XY ,203.71371,190.42564
669816,CURSOR XY ,203.5845,189.76068
669833,CURSOR XY ,203.5724,189.08505
669855,CURSOR XY ,203.4722,188.40527
669873,CURSOR XY ,203.44084,187.72926
669891,CURSOR XY ,203.46767,187.0267
669910,CURSOR XY ,203.25652,186.28043
669929,CURSOR XY ,202.82634,185.8265
669947,CURSOR XY ,202.23358,185.29875
669965,CURSOR XY ,201.1735,184.8132
669983,CURSOR XY ,199.52414,184.57146
670002,CURSOR XY ,197.09369,184.56802
670021,CURSOR XY ,193.785,184.73735
670040,CURSOR XY ,190.0021,185.43759
670058,CURSOR XY ,186.1215,186.5562
670077,CURSOR XY ,181.51259,188.54395
670095,CURSOR XY ,177.03596,190.97722
670114,CURSOR XY ,172.29633,194.24854
670132,CURSOR XY ,167.28946,198.72041
670150,CURSOR XY ,162.44827,204.21881
670171,CURSOR XY ,156.58298,212.21367
670190,CURSOR XY ,151.05403,220.05524
670208,CURSOR XY ,145.97403,225.6784
670226,CURSOR XY ,141.1066,229.59944
670243,CURSOR XY ,136.26057,232.92961
670262,CURSOR XY ,131.38828,237.33646
670281,CURSOR XY ,126.77524,242.5349
670298,CURSOR XY ,122.53044,247.98778
670317,CURSOR XY ,118.1414,254.22498
670335,CURSOR XY ,114.228165,260.35654
670354,CURSOR XY ,110.23356,266.47623
670372,CURSOR XY ,106.40985,272.28284
670390,CURSOR XY ,102.96067,277.25073
670409,CURSOR XY ,99.6078,282.05493
670427,CURSOR XY ,96.50126,286.155
670446,CURSOR XY ,93.56814,289.85727
670465,CURSOR XY ,90.91357,293.49417
670483,CURSOR XY ,88.73861,297.01758
670501,CURSOR XY ,86.57906,300.60922
670519,CURSOR XY ,84.72396,303.8739
670537,CURSOR XY ,83.21673,306.8929
670557,CURSOR XY ,81.68203,309.5924
670574,CURSOR XY ,80.547325,311.54294
670593,CURSOR XY ,79.609,313.1653
670610,CURSOR XY ,78.82031,314.5871
670629,CURSOR XY ,78.42831,315.28937
670647,CURSOR XY ,78.09599,316.152
670665,CURSOR XY ,77.95856,316.83032
670684,CURSOR XY ,77.93067,317.823
670702,CURSOR XY ,77.884125,318.7362
670722,CURSOR XY ,77.97012,319.13422
670739,CURSOR XY ,78.14296,319.33072
670758,CURSOR XY ,78.41225,319.2393
670777,CURSOR XY ,78.69021,319.01596
670795,CURSOR XY ,78.91761,318.61768
670813,CURSOR XY ,79.33515,318.23016
670832,CURSOR XY ,79.62932,318.01266
670850,CURSOR XY ,80.10373,317.81708
670869,CURSOR XY ,80.45075,317.61993
670888,CURSOR XY ,80.84927,317.1895
670906,CURSOR XY ,81.40774,316.53558
670925,CURSOR XY ,81.8255,315.88992
670945,CURSOR XY ,82.36537,315.3973
670965,CURSOR XY ,82.94014,314.97192
670983,CURSOR XY ,83.26311,314.59027
671001,CURSOR XY ,83.64317,314.45496
671019,CURSOR XY ,84.010994,314.35425
671037,CURSOR XY ,84.36595,314.06717
671056,CURSOR XY ,84.611534,313.85605
671077,CURSOR XY ,84.863815,313.76614
671098,CURSOR XY ,85.07047,313.98578
671117,CURSOR XY ,85.08601,314.14346
671134,CURSOR XY ,85.109985,314.2913
671154,CURSOR XY ,84.97704,314.46503
671175,CURSOR XY ,84.795685,314.65543
671194,CURSOR XY ,84.67672,314.64795
671214,CURSOR XY ,84.58047,314.59085
671232,CURSOR XY ,84.60352,314.6827
671250,CURSOR XY ,84.5696,314.6568
671269,CURSOR XY ,84.73122,314.5925
671288,CURSOR XY ,84.743645,314.38165
671306,CURSOR XY ,84.81354,314.09186
671325,CURSOR XY ,84.724556,313.8566
671343,CURSOR XY ,84.78432,313.59976
671362,CURSOR XY ,84.6219,313.48932
671380,CURSOR XY ,84.68832,313.21802
671398,CURSOR XY ,84.84878,312.62244
671416,CURSOR XY ,84.95436,312.32526
671436,CURSOR XY ,85.0404,312.10452
671454,CURSOR XY ,85.170845,311.925
671473,CURSOR XY ,85.299965,311.67633
671492,CURSOR XY ,85.4229,311.30405
